5;square_retrofit_measures;average;(15, 1000, 'adam', 0.01, 'relu', 0.2, 100, 1);37.40495918273926;12.314787182102767;0.14558490753173828;0.011257786654429816;278.981277989575;308.60019742106584;6.356603240814048;-50.717416882381755
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.01, 'relu', 0.2, 100, 2);76.23007202148438;26.046363716865535;0.25266475677490235;0.025262583188923875;591.0181579589844;609.1167750672192;13.031790254040356;-150.92064609711682
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.01, 'relu', 0.2, 100, 2);77.38722577095032;26.653242009699838;0.26984009742736814;0.010939604130318345;776.3718098958334;795.5124417802961;17.79281604326659;-563.5965432102386
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.01, 'relu', 0.2, 100, 2);71.90903091430664;19.054518773558378;0.28601675033569335;0.00799828112656817;693.2808140345983;746.7953547717085;15.456555688668331;-232.5125549718066
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.01, 'relu', 0.2, 100, 2);60.88154993057251;26.07705091540912;0.2803688049316406;0.017006638753960527;720.6716120793269;733.8919466272926;16.275754451760854;-71.26193956827106
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.01, 'relu', 0.2, 100, 2);54.022602224349974;19.71384230149621;0.2933382987976074;0.008744578973017277;367.10938042534724;397.24268800466297;7.712419910006988;-316.945187189094
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.01, 'relu', 0.2, 100, 2);68.08609617233276;23.509003543405818;0.2764457416534424;0.01399033723455764;629.690354878818;656.5118412502359;14.053867269548624;-267.0473742073054
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 1);58.852432060241696;20.28160930158378;0.172593355178833;0.014572020280214228;190.98886108398438;225.59368040131312;4.524719715457998;-10.022967504834188
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 1);58.40539178848267;20.14589269370844;0.16383132934570313;0.008183865349418225;194.76975260416663;230.4131649502437;4.531542679979919;-13.40875122729948
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 1);51.995493507385255;14.997268384271894;0.16030631065368653;0.011058175789006646;244.13430873325893;274.8875869932994;5.718485278281727;-6.62970473598931
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 1);44.07391486167908;19.39730945291949;0.16471600532531738;0.007705056896682562;483.36397235576925;505.17593160049785;10.86425923457764;-208.44268182481102
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 1);39.28668026924133;14.461257478195051;0.16716837882995605;0.006252133275212914;357.79845920138894;382.9874018143892;7.477652890141302;-105.24863098919657
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 1);50.522782497406;17.85666746213573;0.1657230758666992;0.009554250318106916;294.2110707957137;323.81155315194866;6.623331959687716;-68.75054725642612
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 2);104.42924389839172;36.05133009095342;0.28075289726257324;0.014476438096369603;540.6653442382812;552.862235351173;11.802731787051036;-131.9803446820399
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 2);102.40683903694153;31.462217357182205;0.28350076675415037;0.036387214409225856;501.08490234374995;532.6021077795301;11.423960988633228;-156.2035289307784
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 2);87.33619780540467;24.715888019430142;0.23345179557800294;0.023358190824938563;568.8772879464285;598.2123999743559;13.21357493543736;-114.28497359019966
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 2);73.70284786224366;32.458650756857;0.23348960876464844;0.020135489335633503;603.3379281850962;623.7401667437059;13.321273719668502;-92.53002312236373
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 2);66.60143356323242;24.146263453984297;0.24074387550354004;0.023614606533798918;339.25486111111115;353.00728601898726;7.084670126746917;-169.3337643725959
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.01, 'relu', 0.2, 200, 2);86.89531243324281;29.76686993568141;0.25438778877258306;0.023594387839993288;510.64406476493343;532.0848391735503;11.369242311507408;-132.86652693959553
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 1);39.14828271865845;12.938771422275119;0.14880084991455078;0.015359480043809352;215.62706909179687;238.538543278767;4.951686186843655;-11.522918356651903
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 1);39.213841104507445;13.224286480962048;0.15313520431518554;0.011985020979111867;420.78425455729166;451.1222642041997;10.468061137006803;-39.699752365517874
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 1);35.29719562530518;8.797244818395498;0.147625732421875;0.020377155061731128;202.35396554129466;235.286502647642;4.710880741433347;-21.97545624402324
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 1);29.784065771102906;12.397077738628306;0.15955991744995118;0.004636343848054977;259.6993840144231;292.41380707476753;6.061994890172558;-5.007309348686971
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 1);27.10280179977417;9.702325249141584;0.14116959571838378;0.015203014541486301;560.7483181423612;600.6133964702968;11.816447595031923;-1077.7116353587417
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 1);34.10923740386963;11.41194114188051;0.15005825996398925;0.013512202894838727;331.84259826943355;363.59490273513455;7.601814110097658;-231.18341433472432
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 2);66.44754190444947;22.30294911801524;0.25663485527038576;0.018668340129655608;675.1907684326172;690.8505758606169;15.236591981908663;-262.34493036579534
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 2);67.2264100074768;22.11733754026786;0.24688234329223632;0.013031615462787659;814.5795475260417;838.4888970039644;18.256074692633366;-1004.6167992731613
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 2);61.139880132675174;15.603318872766003;0.2616435527801514;0.014353592565975208;609.8654924665178;641.0364640296042;13.627046419689075;-312.42060593791246
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 2);51.936713457107544;22.651591396680228;0.2573908805847168;0.029859248023479817;929.7071364182691;941.7553411803544;20.813944754096177;-164.36873244173017
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 2);47.176098108291626;16.562480395691228;0.26644096374511717;0.015649282465195147;649.3062608506945;669.654211969781;13.557741658472178;-330.5907832699678
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.01, 'relu', 0.25, 50, 2);58.78532872200012;19.84753546468411;0.2577985191345215;0.018312415729418687;735.7298411388281;756.3570980088642;16.29827990135989;-414.86837025771337
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 1);41.68650646209717;13.633663764658534;0.15006165504455565;0.008583239258822876;122.98300170898438;154.38477437367348;2.837859586264113;-3.1672496470764675
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 1);41.81480851173401;13.235071617968522;0.14472393989562987;0.0113234052371178;246.59540364583336;281.9971968158337;5.631012040602554;-35.48536309440608
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 1);37.906260108947755;10.06106212551503;0.14861645698547363;0.01112702162747419;195.6767578125;233.7487441035637;4.63374791340526;-5.193271940457821
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 1);32.69682002067566;13.899512360363014;0.15438542366027833;0.008458488626748422;563.3450946514423;582.3664394613136;13.158014475906489;-40.28783314643688
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 1);28.48908176422119;9.783313844454678;0.14754090309143067;0.00895652776098753;294.67781032986113;320.976636312863;6.233557839265551;-484.10161237610725
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 1);36.51869537353515;12.122524742591954;0.14906567573547364;0.009689736502230163;284.6556136297242;314.6947582134495;6.498838371088793;-113.6470660408969
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 2);75.88054790496827;25.394259792084416;0.2717423439025879;0.017994917357617275;932.4480133056641;939.5774720136051;21.222155105524138;-210.95370443720003
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 2);79.97053737640381;26.215898096187516;0.2694862842559814;0.01755679535014212;777.3334635416667;797.8223526789021;17.648845733074417;-729.3791893912515
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 2);74.15728492736817;21.23031335350174;0.3148674011230469;0.02948806875594779;974.4393519810268;993.5013349920584;21.73684464937689;-475.12074550506986
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 2);63.15043935775757;27.038968197210664;0.2863784313201904;0.01732419847921682;812.1613206129807;836.5703501569367;18.17402913475988;-87.35290339734017
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 2);57.579104852676394;20.301004168170042;0.28871936798095704;0.040750381028359234;586.549609375;608.5656513629741;12.39640763271949;-772.813664993387
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.01, 'relu', 0.25, 100, 2);70.14758288383484;24.036088721430875;0.2862387657165527;0.024622872194256646;816.5863517632677;835.2074322408953;18.235656451090964;-455.1240415448498
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 1);57.952543354034425;18.998406939898942;0.15443272590637208;0.014859069620656196;332.63660888671876;352.9792780726027;8.160086659730414;-9.466805963057926
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 1);57.82948799133301;18.977489851435692;0.15670228004455566;0.013217496902826687;319.0262272135417;361.2376320093106;7.504983887756717;-53.11672561991321
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 1);51.85228290557861;13.330282862538626;0.15503888130187987;0.011088168633975586;247.00898088727678;276.5595596474626;5.674685388183733;-64.28169322369996
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 1);44.59221987724304;19.460232700395867;0.15897154808044434;0.018229272062488536;408.7064265324519;430.7109342104235;9.341227833354992;-46.8186083568895
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 1);37.93182034492493;13.17167548267749;0.1573974609375;0.00726503539733905;297.9685709635417;331.8238920750659;6.291723040320327;-401.46875565571463
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 1);50.0316708946228;16.787617567389322;0.15650857925415038;0.012931808523457211;321.06936289670614;350.6622592029731;7.394541361869237;-115.03051776385504
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 2);105.34213771820069;36.892636203536995;0.263919734954834;0.024474552666966874;797.9635711669922;806.4357692452074;18.667516885812837;-143.34312850236225
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 2);100.52954301834106;30.350978808331554;0.28063549995422366;0.023666974052457847;644.6916145833333;665.0981215482243;14.57368240385633;-153.95546657365213
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 2);88.8210693359375;22.97258685728034;0.28603549003601075;0.01418837059817121;607.0205601283482;636.0024189273456;13.75125517226667;-230.94703464502004
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 2);75.23249840736389;31.714270368679532;0.2690247058868408;0.006930413428290578;789.831621844952;835.9364900254157;17.722616420326638;-124.84147031262277
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 2);63.0983588218689;23.142879110323115;0.2620530128479004;0.013280946954277579;454.9162923177084;469.25648438692315;9.569369847949602;-307.9347243999608
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.01, 'relu', 0.25, 200, 2);86.6047214603424;29.014670269630308;0.2723336887359619;0.01650825154003282;658.8847320082668;682.5458568266233;14.856888146042413;-192.2043648867236
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 1);42.027377462387086;13.833899746227992;0.15277671813964844;0.0048240016023906145;1726.545217895508;1739.6700482740878;40.674968374881374;-286.39873628195363
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 1);41.76029706001282;13.492695939750119;0.1530998706817627;0.0061852134567038876;2591.1738114420573;2614.1286887944016;56.85537471671021;-9838.487552588496
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 1);37.49845037460327;9.885128231413319;0.16037888526916505;0.005135097085089937;3231.9669132777626;3240.982152093671;74.88018228244269;-1185.2306226123223
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 1);31.420417499542236;13.234247452750157;0.15014853477478027;0.005363179959585316;1927.9171708327074;1942.17669031359;42.94872603300993;-493.4997752717794
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 1);28.082585859298707;9.80139127679975;0.14819278717041015;0.006470926656437325;4553.180917188856;4553.5774393965185;95.68872080765968;-41119.34457620006
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 1);36.15782565116882;12.049472529388268;0.15291935920715333;0.005595683752041417;2806.1568061273783;2818.107003774454;62.209594442940784;-10584.592252590923
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);72.09643912315369;24.228425870188186;0.2863731384277344;0.01595818865231274;1594.107437133789;1604.7384967446837;34.84355995446307;-2933.636597292488
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);73.05269556045532;23.345083905530196;0.2845437049865723;0.010152440902846088;2050.6625696818037;2069.66733437753;46.28411953241171;-11096.28141215851
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);65.9096914768219;16.846184817956406;0.28824195861816404;0.012913463548175888;1965.3430426461357;1990.32059225573;46.74291522737991;-6429.943044787884
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);55.53848032951355;23.60122099140509;0.28386664390563965;0.00617936012758885;2076.583360055777;2084.1854455677876;46.67758770481085;-1482.4336196753563
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);49.12816224098206;17.435899487569383;0.2850841522216797;0.014022095802264429;2134.78348320855;2136.4801991871586;44.052583440469846;-4248.794526770498
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);63.14509374618531;21.091363014529854;0.28562191963195793;0.0118451098066376;1964.2959785452113;1977.0784136265781;43.72015317190708;-5238.217840136948
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);44.391639137268065;14.964042545000952;0.15710039138793946;0.0061806729410470345;2315.8355613708495;2326.2099347067992;59.435842131704064;-476.5263237257711
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);44.44463267326355;14.302161114677718;0.15386452674865722;0.010220642461164787;1285.4337056477866;1334.1969483848238;28.695146089848215;-1263.8175395302699
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);40.377771615982056;10.313777759042026;0.1492105484008789;0.005852813054107564;2387.730672781808;2401.9068553776915;57.641385009955;-567.6635056409161
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);35.22522487640381;15.86647978339909;0.15742993354797363;0.010634389584051142;3751.9359758817236;3760.013329209801;80.95544735344676;-5071.3320931424905
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);29.994851064682006;10.121893731013028;0.15206351280212402;0.009738673662426157;2087.3332333882654;2122.5284133470336;44.71722352944788;-27310.702179297114
5;square_retrofit_measures;average;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);38.8868238735199;13.113670986626563;0.15393378257751464;0.008525438340559337;2365.6538298140863;2388.97109620523;54.28900882288038;-6938.008328267312
5;square_retrofit_measures;1;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);78.15513577461243;27.477628914636234;0.28801560401916504;0.027341978252325445;4318.453464254737;4320.421265470757;101.429561935094;-4365.994664888853
5;square_retrofit_measures;5;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);79.55302062034608;25.600460795602658;0.2982210636138916;0.01660671505979005;2178.9018491681413;2196.3726793856486;47.50718637787314;-12570.767151287184
5;square_retrofit_measures;10;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);74.21590394973755;19.889618567383202;0.286539888381958;0.018957771308228368;2153.6904673440113;2175.2071169375454;48.40525163213428;-708.3175473773811
5;square_retrofit_measures;20;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);61.26228671073913;26.34457382826386;0.30810723304748533;0.012055696010956159;1340.7503570107312;1351.7693065858487;30.299706435151943;-166.87909309340122
5;square_retrofit_measures;40;(15, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);55.818106698989865;19.970760546762484;0.2960245609283447;0.019738796069951433;3839.3474051631156;3847.1899649006104;80.6892039751418;-31875.636580932867
