5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.1, 50, 2);10.41264365196228;2.37729991219179;0.25662980079650877;0.023742169689510494;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);7.070258474349975;1.9345987160259897;0.13024744987487794;0.009251886701261902;47199.04634997745;47889.34799206724;117.75803604031239;-1352.3983757415092
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);6.546661376953125;1.6396823779883642;0.14247846603393555;0.016551407273258267;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);6.440735721588135;1.4767820459652803;0.14357442855834962;0.022961269801171608;44480.20576161904;44638.62672154607;106.17938057388076;-774.2535312213091
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);6.037783575057984;0.9079573594045898;0.13716917037963866;0.01845156514222384;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);4.711919927597046;1.1410707878871307;0.1395874500274658;0.018265550229845537;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);6.161471815109254;1.4200182574542708;0.1386113929748535;0.01709633582955223;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);12.176429748535156;3.239657981428729;0.23333020210266114;0.009126665627569915;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);11.249003601074218;3.058090272907424;0.2644892692565918;0.04429307331829993;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);11.335701656341552;2.9411008196324273;0.23793673515319824;0.014760878900196327;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);10.373384714126587;1.8788811518907866;0.27773356437683105;0.0355094190252637;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);8.314821529388428;1.956679982570501;0.2171868324279785;0.012466961957200148;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);10.68986824989319;2.6148820416859735;0.24613532066345215;0.023231399765706005;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);7.811330127716064;2.365744112230839;0.12529892921447755;0.012931694934036203;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);7.370787954330444;2.1345775285258735;0.15250682830810547;0.01134849515350862;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);7.053636693954468;1.6001460659484954;0.12389020919799805;0.01440303011594174;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);7.006771993637085;1.4427093895847454;0.1287740707397461;0.012462212134315837;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);5.204117155075073;1.0785503977261786;0.14739136695861815;0.031105204618891547;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);6.8893287849426255;1.7243454988032265;0.13557228088378906;0.01645012739133879;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);13.941302013397216;4.068039219781877;0.21942377090454102;0.012717572889418622;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);13.056340789794922;3.7205918383763668;0.20381402969360352;0.01838935438968956;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);12.645064115524292;3.056392640298413;0.20836009979248046;0.021487982901378565;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);11.842252111434936;2.2585451577469398;0.2237624168395996;0.019097142080883693;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);9.45816617012024;2.215889424746402;0.22771315574645995;0.027686317177282236;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);12.188625040054323;3.06389165619;0.21661469459533694;0.01987567388773053;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);6.970485591888428;1.8834331427391926;0.14517722129821778;0.008201420362875387;27700.071267795567;27788.70631464176;67.19817169004929;-155.0009020674284
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);6.448281097412109;1.7849261616461112;0.14687199592590333;0.027656392530834496;19873.75427573522;20049.109450768083;48.174243160267096;-103.6839682915597
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);6.326498937606812;1.2875931582981928;0.1409295082092285;0.022217015420229656;19453.38662702387;19709.766790123354;48.100339936271816;-119.22150564110696
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);6.004155778884888;1.0260358204749334;0.14026994705200196;0.010033088195121394;27948.68070585463;27994.43171509196;72.46381729551935;-6211.238353905921
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);4.844727516174316;1.241211968138375;0.14098238945007324;0.023194256325701747;22065.306405003863;22101.863376351954;56.70020193740775;-1145.2039000483933
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);6.11882978439331;1.4446400502593613;0.14284621238708498;0.01826043456695254;23408.23985628263;23528.77552939542;58.527354803903066;-1546.8697259908818
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);11.652065324783326;3.092115171759647;0.2632107734680176;0.00848341660759019;34927.98843023777;35057.54533201021;84.27957758236528;-978.6388361245184
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);10.96474757194519;2.876982291870765;0.24254245758056642;0.017384931209396954;28318.701883061723;28439.65443718952;67.76082450855549;-560.710541389015
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);11.033072900772094;2.443429035748343;0.26596741676330565;0.010843725899107318;26669.726596051994;26788.799717408343;66.50315279633352;-182.2369659524927
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);9.986781072616576;1.7307644446980373;0.2520103454589844;0.030711126399292795;36111.02744683159;36272.75276127953;97.51451157022538;-1999.2848425071286
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);8.0912615776062;1.6771169411246416;0.2503974914550781;0.02086497183824708;16423.566959635416;16569.38943302564;42.387849261643005;-1610.0058211869423
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);10.34558568954468;2.3640815770402868;0.2548256969451904;0.017657634390726866;28490.2022631637;28625.62833618265;71.68918314382452;-1066.1754014320195
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);6.899081754684448;1.9480988210515287;0.15061450004577637;0.026288760321081277;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);6.64946141242981;2.0643696420308584;0.1450662612915039;0.015941320983402667;35961.47325776418;36320.280683651865;83.26807232196171;-679.4927780973549
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);6.411238288879394;1.3918347188597011;0.14035630226135254;0.016437984255650902;58313.810143175986;58623.0588966046;140.5058687509664;-1310.0140348427299
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);5.882077407836914;0.9323071984767413;0.14607510566711426;0.015367554024419739;25792.826135084368;25824.118696503498;67.16895621188512;-1970.830116531993
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);4.9432872295379635;1.0985438349491508;0.12924304008483886;0.003907966351950105;39343.72007389068;39382.82647866374;101.7264322765577;-4008.596510737415
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);6.157029218673705;1.4870308430735961;0.1422710418701172;0.015588717187300937;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);12.101985597610474;3.1058302975976257;0.2349611282348633;0.022395910039268805;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);11.309218215942384;3.0981463131913687;0.2678959369659424;0.027323703246019574;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);10.969580078125;2.451431642153237;0.2398554801940918;0.014690878527851973;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);10.290938425064088;1.8861581128245337;0.22704863548278809;0.0205577800087458;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);8.279279088973999;1.8236964313919621;0.2604861259460449;0.024145958638855117;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);10.59020028114319;2.4730525594317454;0.2460494613647461;0.021822846092148254;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);8.087403631210327;2.0978171676518285;0.13889293670654296;0.017530842026574286;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);7.4732297420501705;2.1965198230634915;0.14439797401428223;0.022605077609306055;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);7.084916353225708;1.565303590560813;0.132527494430542;0.008766772400082673;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);6.73754620552063;1.3085245627211737;0.13006696701049805;0.0041958587018467285;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);5.48230471611023;1.5329464075232677;0.14577922821044922;0.01575961712421916;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);6.973080129623414;1.7402223103041148;0.13833292007446288;0.013771633572405781;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);14.258783960342408;3.7441868934300384;0.23351602554321288;0.015332266192708529;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);13.193063020706177;3.7473912717084135;0.23439149856567382;0.009413104312581005;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);12.937875175476075;3.1209812357249103;0.22504057884216308;0.03122493855317598;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);12.251874113082886;2.3070530134132787;0.23984618186950685;0.019564108336925155;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);9.399899053573609;2.079208276769458;0.24596447944641114;0.01297393960953646;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);12.40829906463623;2.99976413820922;0.23575175285339353;0.017701671400985424;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);6.904971551895142;1.8635750010467538;0.14737157821655272;0.015773135525656047;14081.35403696696;14504.282960625529;35.07469396900619;-499.3647249842147
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);6.567679405212402;1.870483413057757;0.15311126708984374;0.027159722683480474;27400.14461847941;27592.21412176084;66.45322015662515;-153.67945268829962
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);6.191960430145263;1.460554343235259;0.15218963623046874;0.018702515736862296;33668.45653585954;33770.09354701153;84.40253534587536;-633.6010349633973
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);5.9199268341064455;1.017074076190002;0.15668220520019532;0.01662223223437774;20093.97562412686;20162.066343655257;52.91775637778291;-1323.845351176696
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);4.599569368362427;1.0057794099212611;0.12798237800598145;0.005879650050797933;43255.33684031169;43338.0803099191;112.50841696515886;-6520.068498841034
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);6.036821517944335;1.4434932486902066;0.14746741294860838;0.016827451246234897;27699.85353114889;27873.347456594453;70.2713245628897;-1826.1118125307282
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);11.630672359466553;3.0997332103137443;0.2509753227233887;0.012245072149511023;22148.881501833595;22312.649288424884;51.67287434822413;-131.01447113243304
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);11.074130487442016;2.925385845945752;0.2514458179473877;0.02053425080971619;26418.41393966675;26611.956665188096;63.01181382947468;-157.5699707594017
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);10.54771647453308;2.2663400143408485;0.27376694679260255;0.026924354291568624;27674.178751206397;27813.296319588233;68.00359197262834;-555.3361702313016
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);10.040923738479615;1.7112507910847536;0.2582552909851074;0.012577721287622114;34334.03731765748;34365.25254153657;88.79672416590458;-7577.122291664656
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);8.257070779800415;1.7087444185142586;0.2523972511291504;0.00804596343433513;16660.967980448404;16723.649371814616;42.14783292629973;-665.9099208521593
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);10.310102767944336;2.342290856039871;0.2573681259155273;0.016065472394550615;25447.295898162527;25565.360837310476;62.726567448506295;-1817.39056492799
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);6.938256549835205;1.9540023790925163;0.1557703971862793;0.017785069192917474;14809.875282096862;15091.006491170026;33.92925512908699;-67.74831082642042
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);6.598329973220825;1.7257203795801064;0.14475512504577637;0.00613023930439569;18874.112507120768;19245.655658793385;46.895304012984695;-472.7771517286368
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);6.359180116653443;1.3297621655215557;0.14036569595336915;0.015629962585431284;379892.4971381101;1056499.1527659423;942.0439603624494;-893027.3662850764
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);6.088360118865967;1.1287081265229408;0.15228853225708008;0.01772637524153067;350334.64916303486;429147.1747658428;983.6578731209886;-156039.84169626416
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);4.981882095336914;1.0448975328558592;0.1575681209564209;0.017430348982216376;189071.50517400107;189443.32146712212;475.23400457418154;-176857.20479400194
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);6.193201770782471;1.4366181167145957;0.15014957427978515;0.014940399061298298;190596.52785287274;341885.2622297741;496.3520794399383;-245292.98764757952
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);12.37353811264038;3.290572229045899;0.2735165596008301;0.02700909038957265;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);11.704758644104004;2.9922825960443955;0.2666919231414795;0.02942086738975564;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);11.410165309906006;2.462367973360449;0.2712555885314941;0.010442769608588517;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);10.74363045692444;1.7259253566064565;0.2562443256378174;0.015466573279829364;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);8.608650064468383;1.8202996171196755;0.25859618186950684;0.026411686559727036;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);10.968148517608643;2.458289554435375;0.26526091575622557;0.02175019744549464;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;1;(10, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);8.174906969070435;2.378865092649153;0.14519810676574707;0.020219212687631563;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;5;(10, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);7.576713752746582;1.957770310771627;0.15918564796447754;0.01545381577065168;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;10;(10, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);7.423934555053711;1.9064387736433703;0.1516557216644287;0.01972642640529355;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;20;(10, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);6.742026090621948;1.2442926921688389;0.13471546173095703;0.011571632030479338;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;40;(10, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);5.331699466705322;1.2726931840537918;0.14524545669555664;0.00853725879046148;nan;nan;nan;nan
5;apache_incubator_dubbo_measures;average;(10, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);7.049856166839599;1.752012010657356;0.1472000789642334;0.015101669136903523;nan;nan;nan;nan
